date,open,high,low,close,volume
2026-07-29 21:30:00+00:00,339.3113,339.35,339.07,339.31,0
2026-07-29 21:35:00+00:00,339.3,339.38,339.12,339.3487,0
2026-07-29 21:40:00+00:00,339.22,339.37,339.0,339.0465,0
2026-07-29 21:45:00+00:00,339.12,339.37,339.04,339.33,0
2026-07-29 21:50:00+00:00,339.3,339.55,339.3,339.4739,0
2026-07-29 21:55:00+00:00,339.4748,339.55,338.19,339.3435,0
2026-07-29 22:00:00+00:00,339.48,340.8,339.3987,340.04,0
2026-07-29 22:05:00+00:00,340.38,340.38,339.38,339.7,0
2026-07-29 22:10:00+00:00,339.5101,339.92,338.19,339.72,0
2026-07-29 22:15:00+00:00,339.69,339.9142,339.261,339.55,0
2026-07-29 22:20:00+00:00,339.55,339.85,339.01,339.0225,0
2026-07-29 22:25:00+00:00,339.4,339.4877,338.87,338.91,0
2026-07-29 22:30:00+00:00,338.9,339.03,338.9,338.93,0
2026-07-29 22:35:00+00:00,339.0,339.4,338.99,339.12,0
2026-07-29 22:40:00+00:00,339.0792,339.39,339.0,339.1,0
2026-07-29 22:45:00+00:00,339.0845,339.39,339.0,339.0975,0
2026-07-29 22:50:00+00:00,339.08,339.39,339.0,339.1042,0
2026-07-29 22:55:00+00:00,339.2757,339.684,339.06,339.4,0
2026-07-29 23:00:00+00:00,339.3,339.92,339.06,339.79,0
2026-07-29 23:05:00+00:00,339.8095,340.2,339.79,340.01,0
2026-07-29 23:10:00+00:00,339.91,339.91,339.22,339.9099,0
2026-07-29 23:15:00+00:00,339.62,339.898,339.36,339.5,0
2026-07-29 23:20:00+00:00,339.4999,339.77,339.2501,339.475,0
2026-07-29 23:25:00+00:00,339.5,340.2,339.5,340.2,0
2026-07-29 23:30:00+00:00,340.0622,340.2,339.79,339.8278,0
2026-07-29 23:35:00+00:00,339.82,340.18,339.802,339.85,0
2026-07-29 23:40:00+00:00,339.95,340.0,339.55,339.9927,0
2026-07-29 23:45:00+00:00,340.0,340.4925,339.7172,340.062,0
2026-07-29 23:50:00+00:00,340.1,340.4,339.85,340.05,0
2026-07-29 23:55:00+00:00,340.14,340.2244,339.9032,340.0,0
2026-07-30 08:00:00+00:00,338.6,339.0387,337.4195,338.8,0
2026-07-30 08:05:00+00:00,338.8,339.5488,337.6,339.3,0
2026-07-30 08:10:00+00:00,339.36,339.5364,339.22,339.4664,0
2026-07-30 08:15:00+00:00,339.3,339.48,339.1552,339.2962,0
2026-07-30 08:20:00+00:00,339.267,339.3,339.007,339.1,0
2026-07-30 08:25:00+00:00,339.1,339.2925,339.0012,339.0487,0
2026-07-30 08:30:00+00:00,339.14,339.15,338.92,338.92,0
2026-07-30 08:35:00+00:00,338.75,339.0823,338.75,338.7963,0
2026-07-30 08:40:00+00:00,338.9188,338.9188,338.7612,338.7896,0
2026-07-30 08:45:00+00:00,338.8,338.92,338.7542,338.78,0
2026-07-30 08:50:00+00:00,338.7855,338.877,338.6845,338.7488,0
2026-07-30 08:55:00+00:00,338.69,338.86,338.63,338.75,0
2026-07-30 09:00:00+00:00,338.81,338.88,338.52,338.75,0
2026-07-30 09:05:00+00:00,338.6898,338.7497,338.5257,338.69,0
2026-07-30 09:10:00+00:00,338.69,338.8788,338.5257,338.5388,0
2026-07-30 09:15:00+00:00,338.76,338.871,338.5285,338.86,0
2026-07-30 09:20:00+00:00,338.83,339.15,338.75,338.94,0
2026-07-30 09:25:00+00:00,338.985,339.1405,338.86,338.9,0
2026-07-30 09:30:00+00:00,338.84,339.1177,338.5212,338.9785,0
2026-07-30 09:35:00+00:00,338.966,339.0077,338.5312,338.5417,0
2026-07-30 09:40:00+00:00,338.9005,338.9005,338.53,338.5547,0
2026-07-30 09:45:00+00:00,338.5547,338.7,338.55,338.6661,0
2026-07-30 09:50:00+00:00,338.65,338.8444,338.55,338.7971,0
2026-07-30 09:55:00+00:00,338.6441,338.88,338.33,338.34,0
2026-07-30 10:00:00+00:00,338.3412,338.4765,337.9,338.1,0
2026-07-30 10:05:00+00:00,338.21,338.4188,338.0,338.3,0
2026-07-30 10:10:00+00:00,338.29,338.2994,337.9982,337.9982,0
2026-07-30 10:15:00+00:00,337.9982,338.08,337.26,337.3463,0
2026-07-30 10:20:00+00:00,337.337,337.6088,337.11,337.11,0
2026-07-30 10:25:00+00:00,337.11,337.573,336.5824,336.9888,0
2026-07-30 10:30:00+00:00,336.82,336.9,335.4015,336.36,0
2026-07-30 10:35:00+00:00,336.2012,337.59,336.2012,337.59,0
2026-07-30 10:40:00+00:00,336.83,337.26,336.575,336.9962,0
2026-07-30 10:45:00+00:00,336.9962,337.6088,336.59,336.59,0
2026-07-30 10:50:00+00:00,336.34,337.0,336.24,336.55,0
2026-07-30 10:55:00+00:00,336.5,336.9905,336.5,336.77,0
2026-07-30 11:00:00+00:00,336.88,338.19,335.75,335.9,0
2026-07-30 11:05:00+00:00,335.9,337.0,335.75,336.53,0
2026-07-30 11:10:00+00:00,336.5,337.0,336.31,336.5952,0
2026-07-30 11:15:00+00:00,336.54,336.9752,336.3,336.35,0
2026-07-30 11:20:00+00:00,336.4,336.61,336.2104,336.49,0
2026-07-30 11:25:00+00:00,336.49,336.8632,336.0,336.0,0
2026-07-30 11:30:00+00:00,336.01,336.51,336.0,336.4682,0
2026-07-30 11:35:00+00:00,336.5,336.8488,336.22,336.4,0
2026-07-30 11:40:00+00:00,336.25,336.52,336.0,336.0465,0
2026-07-30 11:45:00+00:00,336.08,336.3,336.0,336.1,0
2026-07-30 11:50:00+00:00,336.0,336.2,336.0,336.0,0
2026-07-30 11:55:00+00:00,336.0225,336.4999,336.0,336.3,0
2026-07-30 12:00:00+00:00,336.2097,336.85,335.91,336.85,0
2026-07-30 12:05:00+00:00,336.7,337.0,336.3,336.56,0
2026-07-30 12:10:00+00:00,336.56,336.8217,336.01,336.08,0
2026-07-30 12:15:00+00:00,336.1901,336.5,336.0,336.1415,0
2026-07-30 12:20:00+00:00,336.4,336.4,336.0,336.2977,0
2026-07-30 12:25:00+00:00,336.26,336.43,335.67,335.67,0
2026-07-30 12:30:00+00:00,335.75,336.35,335.14,335.14,0
2026-07-30 12:35:00+00:00,335.37,335.37,334.8,334.9001,0
2026-07-30 12:40:00+00:00,334.9,335.3,334.75,335.21,0
2026-07-30 12:45:00+00:00,335.27,335.48,334.7503,335.29,0
2026-07-30 12:50:00+00:00,335.27,335.48,334.8,335.21,0
2026-07-30 12:55:00+00:00,335.07,335.229,334.85,335.13,0
2026-07-30 13:00:00+00:00,335.11,335.41,334.91,334.9982,0
2026-07-30 13:05:00+00:00,334.9025,335.7,334.8,335.5,0
2026-07-30 13:10:00+00:00,335.51,335.99,335.4,335.62,0
2026-07-30 13:15:00+00:00,335.85,336.4988,335.67,336.19,0
2026-07-30 13:20:00+00:00,336.32,336.6,336.1915,336.4,0
2026-07-30 13:25:00+00:00,336.4,336.42,332.5,333.06,0
2026-07-30 13:30:00+00:00,334.1099853515625,334.4800109863281,332.3999938964844,332.739990234375,3832417
2026-07-30 13:35:00+00:00,332.69000244140625,332.9700012207031,331.2099914550781,331.2950134277344,1310090
2026-07-30 13:40:00+00:00,331.30999755859375,332.739990234375,330.710205078125,332.19000244140625,1127584
2026-07-30 13:45:00+00:00,332.17498779296875,332.4800109863281,331.25,331.55499267578125,1167207
2026-07-30 13:50:00+00:00,331.54998779296875,333.17999267578125,331.3399963378906,332.3106994628906,987403
2026-07-30 13:55:00+00:00,332.2699890136719,332.3500061035156,331.43499755859375,332.1499938964844,776663
2026-07-30 14:00:00+00:00,332.0799865722656,332.1239929199219,330.57000732421875,330.75,949672
2026-07-30 14:05:00+00:00,330.7300109863281,332.8699951171875,330.3500061035156,332.79998779296875,987188
2026-07-30 14:10:00+00:00,332.80499267578125,332.82000732421875,331.1600036621094,331.3999938964844,720062
2026-07-30 14:15:00+00:00,331.4049987792969,331.9800109863281,331.1099853515625,331.44000244140625,576922
2026-07-30 14:20:00+00:00,331.4599914550781,332.1700134277344,331.3299865722656,331.5899963378906,624066
2026-07-30 14:25:00+00:00,331.6000061035156,332.2900085449219,331.25,331.30999755859375,519720
2026-07-30 14:30:00+00:00,331.29998779296875,331.29998779296875,329.760009765625,329.8599853515625,803285
2026-07-30 14:35:00+00:00,329.8550109863281,331.5,329.5899963378906,331.1400146484375,880249
2026-07-30 14:40:00+00:00,331.1400146484375,332.239990234375,331.1199951171875,332.0799865722656,768441
2026-07-30 14:45:00+00:00,332.07000732421875,332.3999938964844,331.739990234375,332.2300109863281,528790
2026-07-30 14:50:00+00:00,332.2438049316406,332.6400146484375,331.7699890136719,331.9700012207031,573888
2026-07-30 14:55:00+00:00,331.989990234375,332.3299865722656,331.4949951171875,332.3299865722656,373059
2026-07-30 15:00:00+00:00,332.3399963378906,332.3399963378906,331.3500061035156,331.8399963378906,597286
2026-07-30 15:05:00+00:00,331.864990234375,333.0,331.57501220703125,332.7799987792969,647614
2026-07-30 15:10:00+00:00,332.79998779296875,333.03228759765625,331.45001220703125,331.4700012207031,401029
2026-07-30 15:15:00+00:00,331.489990234375,332.07000732421875,331.29998779296875,331.635009765625,363818
2026-07-30 15:20:00+00:00,331.6300048828125,331.739990234375,331.10009765625,331.20001220703125,466708
2026-07-30 15:25:00+00:00,331.20001220703125,331.6000061035156,331.0199890136719,331.2200012207031,364090
2026-07-30 15:30:00+00:00,331.2349853515625,332.07000732421875,331.1499938964844,332.0299987792969,319099
2026-07-30 15:35:00+00:00,332.04998779296875,332.1094055175781,331.57000732421875,331.7200012207031,1630738
2026-07-30 15:40:00+00:00,331.7200012207031,332.3399963378906,331.6000061035156,332.1400146484375,368586
2026-07-30 15:45:00+00:00,332.1499938964844,332.4200134277344,331.7898864746094,331.8349914550781,334296
2026-07-30 15:50:00+00:00,331.8500061035156,332.0400085449219,331.3399963378906,331.7049865722656,366403
2026-07-30 15:55:00+00:00,331.7200012207031,332.1199951171875,331.6099853515625,331.760009765625,385573
2026-07-30 16:00:00+00:00,331.75,331.75,330.8900146484375,331.04998779296875,519834
2026-07-30 16:05:00+00:00,331.07000732421875,331.2850036621094,330.6300048828125,330.9800109863281,504683
2026-07-30 16:10:00+00:00,330.9599914550781,331.43499755859375,330.8399963378906,331.2099914550781,350889
2026-07-30 16:15:00+00:00,331.2049865722656,332.6000061035156,331.0950012207031,332.0400085449219,534745
2026-07-30 16:20:00+00:00,332.05999755859375,332.43499755859375,331.7305908203125,331.94000244140625,411548
2026-07-30 16:25:00+00:00,331.93499755859375,332.3500061035156,331.760009765625,332.0899963378906,335587
2026-07-30 16:30:00+00:00,332.0899963378906,332.1400146484375,331.4049987792969,331.8299865722656,290273
2026-07-30 16:35:00+00:00,331.82000732421875,332.1700134277344,331.760009765625,332.0150146484375,365337
2026-07-30 16:40:00+00:00,332.0299072265625,332.2491149902344,331.5899963378906,332.125,482413
2026-07-30 16:45:00+00:00,332.125,332.3699951171875,331.82000732421875,332.1199951171875,351061
2026-07-30 16:50:00+00:00,332.1400146484375,332.26129150390625,331.989990234375,332.1300048828125,531919
2026-07-30 16:55:00+00:00,332.1400146484375,332.1700134277344,331.5799865722656,331.6199951171875,272087
2026-07-30 17:00:00+00:00,331.6199951171875,332.25,331.6199951171875,332.1600036621094,265271
2026-07-30 17:05:00+00:00,332.1700134277344,332.2699890136719,332.04998779296875,332.25,212767
2026-07-30 17:10:00+00:00,332.260009765625,332.8500061035156,332.2560119628906,332.7099914550781,377652
2026-07-30 17:15:00+00:00,332.7200012207031,332.7699890136719,332.25,332.55999755859375,369986
2026-07-30 17:20:00+00:00,332.54998779296875,332.57000732421875,332.1300048828125,332.2900085449219,304738
2026-07-30 17:25:00+00:00,332.2900085449219,332.33599853515625,331.989990234375,332.0899963378906,245294
2026-07-30 17:30:00+00:00,332.0799865722656,332.3999938964844,331.7200927734375,331.9100036621094,257110
2026-07-30 17:35:00+00:00,331.95001220703125,332.389892578125,331.9100036621094,332.15008544921875,271921
2026-07-30 17:40:00+00:00,332.20001220703125,332.7799987792969,331.9800109863281,332.6499938964844,192787
2026-07-30 17:45:00+00:00,332.6400146484375,332.739990234375,332.4599914550781,332.69000244140625,211852
2026-07-30 17:50:00+00:00,332.69000244140625,333.1659851074219,332.6492919921875,332.92999267578125,279375
2026-07-30 17:55:00+00:00,332.95001220703125,333.30999755859375,332.8699951171875,333.2950134277344,297313
2026-07-30 18:00:00+00:00,333.30999755859375,333.9800109863281,333.0150146484375,333.0249938964844,394208
2026-07-30 18:05:00+00:00,333.0498962402344,333.510009765625,333.0115966796875,333.19500732421875,320802
2026-07-30 18:10:00+00:00,333.19500732421875,333.4599914550781,333.0299987792969,333.2749938964844,429762
2026-07-30 18:15:00+00:00,333.2799987792969,333.739990234375,333.2749938964844,333.6549987792969,342328
2026-07-30 18:20:00+00:00,333.6400146484375,333.6400146484375,332.95001220703125,333.0602111816406,314473
2026-07-30 18:25:00+00:00,333.07501220703125,333.20001220703125,332.7341003417969,333.1000061035156,282961
2026-07-30 18:30:00+00:00,333.1199951171875,333.6199951171875,332.8999938964844,333.5899963378906,275976
2026-07-30 18:35:00+00:00,333.5799865722656,333.65020751953125,333.375,333.55999755859375,268954
2026-07-30 18:40:00+00:00,333.55999755859375,333.7550048828125,333.4700012207031,333.5299987792969,309637
2026-07-30 18:45:00+00:00,333.5400085449219,333.9996032714844,333.4200134277344,333.9100036621094,314613
2026-07-30 18:50:00+00:00,333.9100036621094,334.0899963378906,333.739990234375,333.9798889160156,319800
2026-07-30 18:55:00+00:00,333.94000244140625,334.0799865722656,333.7123107910156,333.75,335983
2026-07-30 19:00:00+00:00,333.7349853515625,334.0166015625,333.4599914550781,333.80999755859375,464471
2026-07-30 19:05:00+00:00,333.80499267578125,333.885009765625,333.4054870605469,333.6099853515625,426958
2026-07-30 19:10:00+00:00,333.6099853515625,333.8999938964844,333.5299987792969,333.6549987792969,371774
2026-07-30 19:15:00+00:00,333.6600036621094,333.95001220703125,333.5,333.8699951171875,440607
2026-07-30 19:20:00+00:00,333.875,333.8999938964844,333.1300048828125,333.45001220703125,477436
2026-07-30 19:25:00+00:00,333.4649963378906,333.739990234375,333.1499938964844,333.1600036621094,762082
2026-07-30 19:30:00+00:00,333.1600036621094,333.5299987792969,332.79998779296875,333.25,913787
2026-07-30 19:35:00+00:00,333.25,333.5799865722656,333.1300048828125,333.4700012207031,525951
2026-07-30 19:40:00+00:00,333.4649963378906,333.55999755859375,332.9100036621094,333.0050048828125,576772
2026-07-30 19:45:00+00:00,333.010009765625,333.114990234375,332.30999755859375,332.6549987792969,774447
2026-07-30 19:50:00+00:00,332.6300048828125,333.19000244140625,332.4800109863281,332.864990234375,1139941
2026-07-30 19:55:00+00:00,332.8500061035156,334.75,332.5299987792969,333.8500061035156,2104603
2026-07-30 20:00:00+00:00,333.87,334.8126,333.14,334.34,0
2026-07-30 20:05:00+00:00,334.295,335.65,333.43,333.97,0
2026-07-30 20:10:00+00:00,333.98,335.0,333.43,334.41,0
2026-07-30 20:15:00+00:00,333.43,335.7,333.43,335.06,0
2026-07-30 20:20:00+00:00,335.0576,335.77,334.1,335.49,0
2026-07-30 20:25:00+00:00,335.49,335.7,334.5,335.3099,0
2026-07-30 20:30:00+00:00,335.46,339.14,324.1,326.19,0
2026-07-30 20:35:00+00:00,326.19,333.43,323.25,323.67,0
2026-07-30 20:40:00+00:00,323.5011,333.43,318.91,320.2,0
2026-07-30 20:45:00+00:00,320.2465,321.16,319.73,320.0,0
2026-07-30 20:50:00+00:00,320.11,320.27,318.56,319.37,0
2026-07-30 20:55:00+00:00,319.37,319.6,317.64,318.1563,0
2026-07-30 21:00:00+00:00,318.12,333.43,316.75,317.6831,0
2026-07-30 21:05:00+00:00,317.6155,320.0,317.6,318.6788,0
2026-07-30 21:10:00+00:00,318.83,320.0,318.55,319.28,0
2026-07-30 21:15:00+00:00,319.2784,320.74,318.97,320.458,0
2026-07-30 21:20:00+00:00,320.44,320.5,316.54,316.99,0
2026-07-30 21:25:00+00:00,317.0,317.99,305.75,308.03,0
2026-07-30 21:30:00+00:00,308.0928,309.94,305.07,307.3,0
2026-07-30 21:35:00+00:00,307.01,309.33,305.22,309.3,0
2026-07-30 21:40:00+00:00,309.33,311.0,308.99,309.9043,0
2026-07-30 21:45:00+00:00,309.9,310.08,308.5,309.12,0
2026-07-30 21:50:00+00:00,309.0152,311.42,307.9255,311.3627,0
2026-07-30 21:55:00+00:00,311.3469,312.14,310.23,311.15,0
2026-07-30 22:00:00+00:00,311.35,312.5,310.67,311.88,0
2026-07-30 22:05:00+00:00,311.7544,312.4,311.25,312.3,0
2026-07-30 22:10:00+00:00,312.2988,325.0,310.96,311.3,0
2026-07-30 22:15:00+00:00,311.393,311.75,311.1,311.56,0
2026-07-30 22:20:00+00:00,311.5987,312.2,310.89,311.0,0
2026-07-30 22:25:00+00:00,311.04,312.01,311.0,311.75,0
2026-07-30 22:30:00+00:00,311.75,313.13,311.74,313.01,0
2026-07-30 22:35:00+00:00,313.01,313.36,312.51,313.25,0
2026-07-30 22:40:00+00:00,313.1,313.8396,313.1,313.8105,0
2026-07-30 22:45:00+00:00,313.816,313.83,312.51,312.85,0
2026-07-30 22:50:00+00:00,312.7816,313.47,312.75,313.4565,0
2026-07-30 22:55:00+00:00,313.46,313.61,312.9,313.25,0
2026-07-30 23:00:00+00:00,313.2737,314.0,313.13,313.6773,0
2026-07-30 23:05:00+00:00,313.7,314.0,313.6,313.83,0
2026-07-30 23:10:00+00:00,313.82,314.0,313.68,313.92,0
2026-07-30 23:15:00+00:00,313.9,314.0,313.5,313.67,0
2026-07-30 23:20:00+00:00,313.63,313.88,313.31,313.86,0
2026-07-30 23:25:00+00:00,313.8593,315.06,313.85,314.5956,0
2026-07-30 23:30:00+00:00,314.49,314.79,313.8732,314.35,0
2026-07-30 23:35:00+00:00,314.33,314.38,313.57,313.94,0
2026-07-30 23:40:00+00:00,313.8,313.98,312.0732,312.6029,0
2026-07-30 23:45:00+00:00,312.5537,313.0,312.5537,312.8,0
2026-07-30 23:50:00+00:00,312.76,313.5,312.6044,313.31,0
2026-07-30 23:55:00+00:00,313.31,313.4,312.3,312.3315,0
2026-07-31 08:00:00+00:00,312.3,333.43,309.1595,309.29,0
2026-07-31 08:05:00+00:00,309.2518,314.06,309.0,309.932,0
2026-07-31 08:10:00+00:00,309.76,309.932,308.58,309.635,0
2026-07-31 08:15:00+00:00,309.736,310.4,309.19,309.76,0
2026-07-31 08:20:00+00:00,309.76,309.9,308.11,308.6012,0
2026-07-31 08:25:00+00:00,308.7476,309.0,308.3,308.41,0
2026-07-31 08:30:00+00:00,308.41,309.4646,308.41,308.82,0
2026-07-31 08:35:00+00:00,308.9,309.75,308.73,309.5,0
2026-07-31 08:40:00+00:00,309.47,310.53,309.1,310.4937,0
2026-07-31 08:45:00+00:00,310.3505,310.6,309.75,310.0066,0
2026-07-31 08:50:00+00:00,310.08,310.295,309.05,309.47,0
2026-07-31 08:55:00+00:00,309.25,309.9488,309.1012,309.3,0
2026-07-31 09:00:00+00:00,309.4925,309.5255,309.0,309.5255,0
2026-07-31 09:05:00+00:00,309.57,310.0,308.8,309.8,0
2026-07-31 09:10:00+00:00,309.6012,310.49,309.6,310.41,0
2026-07-31 09:15:00+00:00,310.3459,310.4252,309.6,309.9,0
2026-07-31 09:20:00+00:00,309.8161,310.15,309.6,310.15,0
2026-07-31 09:25:00+00:00,310.07,310.1988,309.28,309.8,0
2026-07-31 09:30:00+00:00,309.6,309.67,308.6752,308.91,0
2026-07-31 09:35:00+00:00,308.99,309.3,308.6877,309.12,0
2026-07-31 09:40:00+00:00,309.2906,309.9,309.22,309.66,0
2026-07-31 09:45:00+00:00,309.75,309.9,309.0847,309.0847,0
2026-07-31 09:50:00+00:00,309.3,309.88,309.01,309.44,0
2026-07-31 09:55:00+00:00,309.46,309.5688,308.6812,309.1,0
2026-07-31 10:00:00+00:00,309.0,309.4,308.8,308.8,0
2026-07-31 10:05:00+00:00,308.8945,309.3315,308.69,309.15,0
2026-07-31 10:10:00+00:00,309.28,309.79,309.0,309.18,0
2026-07-31 10:15:00+00:00,309.4,309.6188,308.9012,309.39,0
2026-07-31 10:20:00+00:00,309.5,309.88,309.05,309.19,0
2026-07-31 10:25:00+00:00,309.05,309.4,308.86,309.01,0
2026-07-31 10:30:00+00:00,309.191,309.66,308.42,308.5,0
2026-07-31 10:35:00+00:00,308.5,309.77,308.15,309.66,0
2026-07-31 10:40:00+00:00,309.69,309.9,308.7975,309.032,0
2026-07-31 10:45:00+00:00,309.08,309.238,307.7,307.84,0
2026-07-31 10:50:00+00:00,307.75,308.0,307.36,307.9034,0
2026-07-31 10:55:00+00:00,307.7346,308.5,307.7346,308.36,0
2026-07-31 11:00:00+00:00,308.49,333.43,307.85,308.65,0
2026-07-31 11:05:00+00:00,308.9066,309.0,307.98,308.19,0
2026-07-31 11:10:00+00:00,308.19,308.5,306.8156,307.338,0
2026-07-31 11:15:00+00:00,307.1783,307.4,306.33,307.18,0
2026-07-31 11:20:00+00:00,307.2,307.85,306.9,307.57,0
2026-07-31 11:25:00+00:00,307.57,307.74,307.1,307.3524,0
2026-07-31 11:30:00+00:00,307.49,307.66,306.55,307.5419,0
2026-07-31 11:35:00+00:00,307.51,307.96,307.4,307.67,0
2026-07-31 11:40:00+00:00,307.6,308.26,307.5,307.77,0
2026-07-31 11:45:00+00:00,307.7664,308.3,307.59,308.15,0
2026-07-31 11:50:00+00:00,308.2,308.55,307.71,308.25,0
2026-07-31 11:55:00+00:00,308.33,308.52,307.75,308.0,0
2026-07-31 12:00:00+00:00,308.0336,308.55,307.25,308.44,0
2026-07-31 12:05:00+00:00,308.42,308.45,307.25,307.8776,0
2026-07-31 12:10:00+00:00,307.8792,308.391,307.02,307.17,0
2026-07-31 12:15:00+00:00,307.5,308.15,307.07,307.8,0
